#' @references
#' McCree, K. J. Significance of Enhancement for Calculations Based on the Action Spectrum for Photosynthesis.
#' Plant Physiology, 1972, 49, 704-706. Fig. 1, AMARANTH
#'
#' @title
#' Action spectrum for whole-leaf photosynthesis of amaranth
#'
#' @description
#' The 'classical' action spectra of K. J. McCree (1972)
#' Amaranthus edulis Speg. var. UCD 1966 was used for this data set.
#' Response is net CO2 uptake measured of leaf sections after about 2 minutes measurement time
#' at each wavelength. Light source was a xenon-arc lamp fitted with a monochromator.
#' Irradiance was in the range 10 to 15 W m$^{-2}$.
#' @name McCree_amaranth.spct
#' @note Digitised from bitmap
#'
w.length          s.e.response
7.532825124361E2  2.946008513816E-2
3.980463627284E2	4.563896367234E-1
3.937838877316E2	4.606317313821E-1
3.894301828617E2	4.659423299583E-1
3.851717877102E2	4.744614623947E-1
3.787159992362E2	4.761906745858E-1
3.745763729133E2	4.641573976584E-1
3.709408341377E2	4.486828845857E-1
3.682272270611E2	4.326218937573E-1
3.653060578571E2	4.165592029934E-1
3.623838686918E2	3.994272527850E-1
3.594535198359E2	3.737412270211E-1
